"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-50.4522987367117,-504.522987367117,-427.720762434111,7.14338485526668,496.606668445257,1.17775450140353,-1,-3,10,0,0,5.75,4.25,0,-5.75,0,-0.1,0.100000000000001,0,-0.2,0,0.0500000000000002,0.149999999999999,0,-0.0500000000000002,1,-1.27775450140353,-3.43326350421058,11.7775450140353,-0.2,0,6.82208838307028,5.15545663096499,0,-6.82208838307028,1,10,0.0782622952141094
-47.6692210285663,-524.36143131423,-430.863070526223,10.7460910508394,512.488582020223,1.21438737469894,-1,-2,11,0,0,7,4,0,-7,0,-0.0909090909090909,0.218181818181818,0,-0.2,0,0.111363636363636,0.088636363636363,0,-0.111363636363636,1,-1.30529646560803,-2.21059293121606,13.3582611216883,-0.2,0,8.61207525925619,4.94618586243211,0,-8.61207525925619,1,11,0.0696463166065067
-45.3499896051118,-544.199875261342,-434.005378618332,13.7483462138166,525.723509999366,1.24300730541774,-1,-1,12,0,0,8.25,3.75,0,-8.25,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.1625,0.0374999999999992,0,-0.1625,1,-1.32634063875107,-0.92634063875107,14.9160876650128,-0.2,0,10.4173102696963,4.69877739531651,0,-10.4173102696963,1,12,0.0628295106842259
-72.4326815130007,-289.730726052003,-258.008067927501,-14.5865558831973,465.116279069768,1.74618463215331,-1,-3.5,4,0,1,4.375,5.625,0,-2.375,0,-0.25,-0.475,0,-0.2,0.25,0.56875,1.13125,0,-0.0687500000000001,1,-1.99618463215331,-6.5866462125366,6.98473852861325,-0.2,1.99618463215331,8.20830776567074,10.9535385558624,0,-4.21593850136412,1,4,0.12523891626714
-58.6912033081908,-410.838423157336,-380.785378618334,-38.9344605789333,465.116279069767,1.11921791755035,-1,-6,7,1,0,2.25,3.75,0,-2.25,0,-0.233333333333333,-1,0.633333333333333,0.0333333333333333,0,0,0.599999999999999,0,0,1,-1.35255125088369,-7.71530750530212,8.46785875618581,1.15255125088369,0,2.51824031448829,4.79706719081382,0,-2.51824031448829,1,7,0.105620502560481
-53.834608388056,-430.676867104448,-383.927686710445,-7.67369190788895,465.116279069768,1.19148111218892,-1,-5,8,1,0,3.5,3.5,0,-3.5,0,-0.15,-0.349999999999999,0.2,-0.05,0,0,0.249999999999999,0,0,1,-1.34148111218892,-6.30740556094458,9.73184889751133,1.14148111218892,0,4.17018389266121,4.42018389266121,0,-4.17018389266121,1,8,0.0931805888761531
-52.5940087425685,-473.346078683116,-409.900762434111,4.37093193933199,484.384784336125,1.19237571887664,-1,-3,9,0,0,4.75,4.25,0,-4.75,0,-0.111111111111111,0.0666666666666673,0,-0.2,0,0.00277777777777788,0.197222222222221,0,-0.00277777777777788,1,-1.30348682998775,-3.51046048996326,10.7313814698898,-0.2,0,5.66656244244182,5.26481902744795,0,-5.66656244244182,1,9,0.0852414528132633
-49.3184522630228,-493.184522630228,-413.043070526223,8.61115404605557,503.077077679501,1.23882536286993,-1,-2,10,0,0,6,4,0,-6,0,-0.1,0.200000000000001,0,-0.2,0,0.0750000000000002,0.124999999999999,0,-0.0750000000000002,1,-1.33882536286993,-2.27765072573986,12.3882536286993,-0.2,0,7.50795217721957,5.08030145147971,0,-7.50795217721957,1,10,0.0746923405944733
-46.638451507031,-513.022966577341,-416.185378618333,12.0804266788293,518.370772233174,1.27455510492227,-1,-1,11,0,0,7.25,3.75,0,-7.25,0,-0.0909090909090909,0.309090909090909,0,-0.2,0,0.134090909090909,0.06590909090909,0,-0.134090909090909,1,-1.36546419583136,-0.965464195831357,14.0201061541449,-0.2,0,9.37461541977734,4.84549073436759,0,-9.37461541977734,1,11,0.0665774256012193
-44.4051175437044,-532.861410524453,-419.327686710444,14.9714872061407,531.115517694566,1.30229179280927,-1,0,12,0,0,8.5,3.5,0,-8.5,0,-0.0833333333333333,0.4,0,-0.2,0,0.183333333333333,0.0166666666666659,0,-0.183333333333333,1,-1.3856251261426,0.4,15.6275015137112,-0.2,0,11.2528135722121,4.5746879414991,0,-11.2528135722121,1,12,0.0601413266554443
-52.417300295945,-419.33840236756,-369.249994802556,-1.77953817368004,465.116279069767,1.25480500316281,-1,-4,8,1,0,3.75,3.25,0,-3.75,0,-0.14,-0.16,0.12,-0.06,0,0,0.179999999999999,0,0,1,-1.39480500316281,-5.17922001265122,10.1584400253024,1.19480500316281,0,4.70551876186052,4.25811626027912,0,-4.70551876186052,1,8,0.0896182618477528
-45.9015290261784,-459.015290261784,-375.534610986777,12.3620000000001,519.612040021635,1.41657792506472,-1,-2,10,1,0,6.25,2.75,0,-6.25,0,-0.1,0.2,0,-0.1,0,0.1,-4.44089209850063e-16,0,-0.1,1,-1.51657792506472,-2.63315585012943,14.1657792506471,1.31657792506471,0,8.95361203165447,3.89558929392797,0,-8.95361203165447,1,10,0.0659379240244004
-51.3341793273586,-462.007613946227,-395.223070526222,6.00178659576412,491.574127929732,1.25897487174267,-1,-2,9,0,0,5,4,0,-5,0,-0.111111111111111,0.177777777777778,0,-0.2,0,0.0305555555555557,0.169444444444443,0,-0.0305555555555557,1,-1.37008598285378,-2.34017196570756,11.330773845684,-0.2,0,6.32542991426891,5.20534393141513,0,-6.32542991426891,1,9,0.0810979110082385
-48.1461462498894,-385.169169999115,-331.741535263112,6.37438459539442,493.216662432157,1.5059647162702,-1,-4,8,2,0,4,2,0,-4,0,-0.13125,-0.125,0.0499999999999998,0.0624999999999999,0,0,-0.0125000000000008,0,0,1,-1.6372147162702,-6.1488588650808,12.0977177301616,3.0744294325404,0,6.0238588650808,2.9994294325404,0,-6.0238588650808,1,8,0.0763491793457411
-48.184605789334,-481.84605789334,-398.365378618334,10.0789232368445,509.547486913748,1.30439651144593,-1,-1,10,0,0,6.25,3.75,0,-6.25,0,-0.1,0.3,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-1.40439651144593,-1.00439651144593,13.0439651144593,-0.2,0,8.25247819653707,4.99148691792224,0,-8.25247819653707,1,10,0.0712049618359152
-45.6076819854957,-501.684501840452,-401.507686710444,13.4147623068192,524.252962446126,1.33912187125995,-1,0,11,0,0,7.5,3.5,0,-7.5,0,-0.0909090909090909,0.4,0,-0.2,0,0.156818181818182,0.0431818181818173,0,-0.156818181818182,1,-1.43003096216904,0.4,14.7303405838594,-0.2,0,10.2002322162678,4.73010836759164,0,-10.2002322162678,1,11,0.0635714144057427
-71.9953817368002,-359.976908684001,-353.298454342,-321.047915960422,465.116279069768,0.407780904045179,-1,-7,5,1,0,1.5,4.5,0,-0.5,0,-1.05,-6.95,4.25,0.85,0,1.05,4.45,0,0,1,-1.45778090404518,-9.80446632831625,6.28890452022589,1.25778090404518,0,1.66167135606777,6.2850140682033,0,-0.203890452022589,1,5,0.137194827730986
-53.8538381577783,-592.392219735562,-518.929221973556,0.381308092111103,466.797210523957,0.900274062114536,-1,-7,11,0,0,5.5,5.5,0,-5.5,0,-0.0954545454545454,-0.268181818181818,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.995728607569081,-6.57010025298357,9.95301468325989,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,11,0.0912990650444718
-53.8538381577783,-430.830705262227,-377.403070526222,0.381308092111132,466.797210523957,1.23787683540749,-1,-2,8,0,0,4,4,0,-4,0,-0.13125,0.1375,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-1.36912683540749,-2.33825367081498,9.9530146832599,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,8,0.0912990650444718
-51.0192219735561,-612.230663682674,-522.071530065667,6.40950025987218,493.371463828133,0.957303617044856,-1,-6,12,0,0,6.75,5.25,0,-6.75,0,-0.0833333333333333,-0.0999999999999996,0,-0.2,0,0.0375000000000001,0.162499999999999,0,-0.0375000000000001,1,-1.04063695037819,-5.84382170226913,11.4876434045383,-0.2,0,6.49929941505277,5.18834398948549,0,-6.49929941505277,1,12,0.0800791604632608
-50.0743499121488,-450.669149209339,-380.545378618334,7.63264125219622,498.763471523337,1.33071150309099,-1,-1,9,0,0,5.25,3.75,0,-5.25,0,-0.111111111111111,0.288888888888889,0,-0.2,0,0.0583333333333333,0.141666666666666,0,-0.0583333333333333,1,-1.4418226142021,-1.0418226142021,11.9764035278189,-0.2,0,7.04456872456104,5.13183480325788,0,-7.04456872456104,1,9,0.0770629549132155
-47.0507593156451,-470.507593156451,-383.687686710445,11.5466924276334,516.017896147993,1.37498441271002,-1,0,10,0,0,6.5,3.5,0,-6.5,0,-0.1,0.4,0,-0.2,0,0.125,0.0749999999999993,0,-0.125,1,-1.47498441271002,0.4,13.7498441271002,-0.2,0,9.06239868261513,4.88744544448507,0,-9.06239868261513,1,10,0.0677973266281966
-67.1333264034079,-402.799958420447,-372.746913881445,-37.0588188069928,465.116279069767,1.14838632949466,-1,-5,6,0,0,4.25,5.75,0,-2.25,0,-0.233333333333333,-0.766666666666666,0.4,-0.2,0,0.466666666666667,1.06666666666667,0,0,1,-1.38171966282799,-6.50859831413997,7.29031797696797,-0.2,0,5.34730856701898,7.66988806126097,0,-2.58386924136299,1,6,0.120622635076023
-52.823068636243,-581.053754998673,-504.251530065666,3.87510400572558,482.199011763477,0.963951692334784,-1,-6,11,0,0,5.75,5.25,0,-5.75,0,-0.0913043478260869,-0.147826086956521,0.00434782608695639,-0.2,0,0,0.204347826086956,0,0,1,-1.05525604016087,-5.93153624096523,10.6078164417696,-0.2,0,5.54272223092501,5.26509421084457,0,-5.54272223092501,1,11,0.0861488467720422
-52.4365300656672,-419.492240525338,-362.725378618333,4.57478877138615,485.283452285327,1.35049343093291,-1,-1,8,0,0,4.25,3.75,0,-4.25,0,-0.125,0.275,0,-0.2,0,0.00625000000000009,0.193749999999999,0,-0.00625000000000009,1,-1.47549343093291,-1.07549343093291,10.8039474474633,-0.2,0,5.74584708146488,5.25810036599842,0,-5.74584708146488,1,8,0.0847174222395325
-50.0743499121488,-600.892198945785,-507.393838157777,7.63264125219629,498.763471523338,0.998033627318248,-1,-5,12,0,0,7,5,0,-7,0,-0.0833333333333333,-0.0166666666666666,0,-0.2,0,0.0583333333333333,0.141666666666666,0,-0.0583333333333333,1,-1.08136696065158,-5.00683480325791,11.976403527819,-0.2,0,7.04456872456107,5.1318348032579,0,-7.04456872456107,1,12,0.0770629549132152
-48.8145204969389,-439.33068447245,-365.867686710445,9.26349590862832,505.952815116944,1.40820392108944,-1,0,9,0,0,5.5,3.5,0,-5.5,0,-0.111111111111111,0.4,0,-0.2,0,0.0861111111111111,0.113888888888888,0,-0.0861111111111111,1,-1.51931503220055,0.4,12.673835289805,-0.2,0,7.83123267710305,5.04260261270194,0,-7.83123267710305,1,9,0.0731323713359035
-54.9876846314672,-549.876846314672,-486.431530065667,-3.848023803317,465.116279069767,0.948269646920667,-1,-6,10,0,0,4.75,5.25,0,-4.75,0,-0.110526315789474,-0.263157894736841,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,1,-1.05879596271014,-5.95277577626085,9.58795962710141,-0.2,0,4.50428082287317,5.28367880422824,0,-4.50428082287317,1,10,0.0944469033901825
-55.4736188344767,-388.315331841337,-344.905378618334,-5.80002313966834,465.116279069766,1.33171670958014,-1,-1,7,0,0,3.25,3.75,0,-3.25,0,-0.161538461538462,0.238461538461539,0.130769230769231,-0.2,0,0,0.33076923076923,0,0,1,-1.4932551711186,-1.0932551711186,9.4527861978302,-0.2,0,4.32807930613545,5.32470689169475,0,-4.32807930613545,1,7,0.0956682726570626
-51.7922991147077,-569.715290261784,-489.573838157777,5.40874853887978,488.959821168421,1.00979368417145,-1,-5,11,0,0,6,5,0,-6,0,-0.0909090909090909,-0.0545454545454542,0,-0.2,0,0.0204545454545455,0.179545454545455,0,-0.0204545454545455,1,-1.10070277508054,-5.10351387540271,11.107730525886,-0.2,0,6.07921665048325,5.22851387540271,0,-6.07921665048325,1,11,0.0825918612792075
-49.1294778507414,-589.553734208897,-492.716146249889,8.85578224452034,504.155479218544,1.04119027835325,-1,-4,12,0,0,7.25,4.75,0,-7.25,0,-0.0833333333333333,0.0666666666666669,0,-0.2,0,0.0791666666666667,0.120833333333333,0,-0.0791666666666667,1,-1.12452361168658,-4.09809444674634,12.494283340239,-0.2,0,7.62779618472774,5.06648715551127,0,-7.62779618472774,1,12,0.0741054544940575
-55.0965744443461,-495.869169999115,-445.780762434111,-12.4938456420979,465.116279069767,1.01534761382748,-1,-7,9,1,0,3.75,4.25,0,-3.75,0,-0.14,-0.579999999999999,0.26,-0.06,0,0,0.32,0,0,1,-1.15534761382748,-7.68743329679236,9.39812852444732,0.95534761382748,0,3.80755355185305,4.63522735876679,0,-3.80755355185305,1,9,0.0961711521115432
-49.1294778507414,-294.776867104448,-246.358073124944,8.8557822445204,504.155479218543,2.08238055670651,-1,-3.5,6,2,1,3.625,2.375,0,-3.625,0,-0.166666666666667,-0.183333333333333,0,0.133333333333333,0.166666666666667,0.0791666666666667,0.120833333333333,0,-0.0791666666666667,1,-2.24904722337317,-7.47166528180611,12.494283340239,4.29809444674635,2.24904722337317,7.62779618472775,5.06648715551129,0,-7.62779618472775,1,6,0.0741054544940573
-60.1871714911116,-541.684543420005,-484.917681513001,-9.98613485292826,465.116279069767,0.938571971219484,-1,-8,9,0,0,6.25,6.75,0,-4.25,0,-0.123529411764706,-0.588235294117647,0.111764705882353,-0.2,0,0.247058823529412,0.558823529411764,0,0,1,-1.06210138298419,-8.09681106387352,8.5589124468577,-0.2,0,6.11313364365118,6.89418433514328,0,-3.9889308776828,1,9,0.104614411478236
-57.6333264034079,-518.699937630671,-468.611530065667,-15.6901531105157,465.116279069768,0.959059043844425,-1,-6,9,0,0,3.75,5.25,0,-3.75,0,-0.14,-0.439999999999999,0.26,-0.2,0,0,0.459999999999999,0,0,1,-1.09905904384442,-6.19435426306655,8.89153139459983,-0.2,0,3.59647141441659,5.49505998018323,0,-3.59647141441659,1,9,0.101096580509863
-53.8538381577783,-538.538381577783,-471.753838157778,0.381308092111075,466.797210523958,0.990301468325989,-1,-5,10,0,0,5,5,0,-5,0,-0.105,-0.125,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-1.09530146832599,-5.07650734162994,9.95301468325989,-0.2,0,4.95150734162994,5.20150734162994,0,-4.95150734162994,1,10,0.0912990650444719
-50.7615295931723,-558.376825524895,-474.896146249888,6.7430841668697,494.842011381371,1.0561995491206,-1,-4,11,0,0,6.25,4.75,0,-6.25,0,-0.0909090909090909,0.036363636363637,0,-0.2,0,0.0431818181818183,0.156818181818181,0,-0.0431818181818183,1,-1.14710864002969,-4.18843456011875,11.6181950403266,-0.2,0,6.64442900018554,5.17376604014101,0,-6.64442900018554,1,11,0.0792506374171658
-48.184605789334,-578.215269472008,-478.038454342,10.0789232368444,509.547486913749,1.08699709287161,-1,-3,12,0,0,7.5,4.5,0,-7.5,0,-0.0833333333333333,0.15,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-1.17033042620494,-3.11099127861483,13.0439651144593,-0.2,0,8.25247819653708,4.99148691792225,0,-8.25247819653708,1,12,0.0712049618359152
-46.0041318014708,-598.05371341912,-481.180762434111,12.9015562960539,521.99058159499,1.11162411228834,-1,-2,13,0,0,8.75,4.25,0,-8.75,0,-0.0769230769230769,0.246153846153847,0,-0.2,0,0.148076923076923,0.0519230769230761,0,-0.148076923076923,1,-1.18854718921141,-1.97709437842282,14.4511134597484,-0.2,0,9.87478790559985,4.7763255541485,0,-9.87478790559985,1,13,0.0647202547962059
-53.8367450291363,-484.530705262227,-431.103070526223,-6.66681690788902,465.116279069767,1.06343353482098,-1,-6,9,1,0,4,4,0,-4,0,-0.13125,-0.387499999999999,0.18125,-0.06875,0,0,0.25,0,0,1,-1.19468353482098,-6.76810120892587,9.7521518133888,0.994683534820978,0,4.25373413928391,4.50373413928391,0,-4.25373413928391,1,9,0.0930046391974097
-65.2499922038339,-521.999937630671,-475.250757236667,-21.3721524868223,465.116279069768,0.933705248915506,-1,-9,8,0,0,6.5,7.5,0,-3.5,0,-0.15,-0.949999999999999,0.2,-0.2,0,0.45,0.849999999999999,0,0,1,-1.08370524891551,-9.35334724023955,7.66964199132404,-0.2,0,6.51908411795079,7.85278936686629,0,-3.26796837120427,1,8,0.115345016668592
-58.9273420759018,-530.346078683116,-470.239989605112,-4.94587102191867,465.116279069768,0.97858629257431,-1,-7,9,0,0,6.5,6.5,0,-4.5,0,-0.116666666666667,-0.416666666666666,0.0499999999999998,-0.2,0,0.233333333333333,0.483333333333333,0,0,1,-1.09525295924098,-7.26677071468684,8.85727663316879,-0.2,0,6.59414423506635,6.84414423506635,0,-4.4036383165844,1,9,0.101447898564102
-56.373496988198,-507.361472893782,-453.933838157778,-9.66335515953069,465.116279069768,1.00334649154737,-1,-5,9,0,0,4,5,0,-4,0,-0.13125,-0.256249999999999,0.18125,-0.2,0,0,0.381249999999999,0,0,1,-1.13459649154737,-5.27298245773683,9.21136842392629,-0.2,0,4.01338596618946,5.39798245773683,0,-4.01338596618946,1,9,0.0979300675957295
-52.7199916840895,-527.199916840895,-457.07614624989,4.20784647368887,483.665849976765,1.06737947375562,-1,-4,10,0,0,5.25,4.75,0,-5.25,0,-0.1,4.44089209850063e-16,0,-0.2,0,1.11022302462516e-16,0.199999999999999,0,-1.11022302462516e-16,1,-1.16737947375562,-4.26951789502248,10.6737947375562,-0.2,0,5.603742237217,5.27005250033919,0,-5.603742237217,1,10,0.0856619481909223
-49.730760071637,-547.038360788007,-460.218454342,8.0774197948596,500.724201594321,1.10556544742788,-1,-3,11,0,0,6.5,4.5,0,-6.5,0,-0.0909090909090909,0.127272727272728,0,-0.2,0,0.065909090909091,0.134090909090908,0,-0.065909090909091,1,-1.19647453833697,-3.18942361501092,12.1612199217067,-0.2,0,7.25208449919032,5.10913542251637,0,-7.25208449919032,1,11,0.0759807985846896
-47.2397337279266,-566.876804735119,-463.360762434112,11.3020642291685,514.939494608952,1.13570591535133,-1,-2,12,0,0,7.75,4.25,0,-7.75,0,-0.0833333333333333,0.233333333333333,0,-0.2,0,0.120833333333333,0.0791666666666659,0,-0.120833333333333,1,-1.21903924868466,-2.03807849736932,13.6284709842159,-0.2,0,8.92255417730611,4.9059168069098,0,-8.92255417730611,1,12,0.0683598443801132
-45.1319422063255,-586.715248682232,-466.503070526223,14.0306095197376,526.967819467486,1.15968889203016,-1,-1,13,0,0,9,4,0,-9,0,-0.0769230769230769,0.323076923076923,0,-0.2,0,0.167307692307692,0.0326923076923078,0,-0.167307692307692,1,-1.23661196895324,-0.836611968953238,15.0759555963921,-0.2,0,10.6045077205791,4.67144787581295,0,-10.6045077205791,1,13,0.0622047003056185
-66.4492198945785,-332.246099472893,-290.50575983539,-8.18569086840003,465.116279069768,1.57287961677689,-1,-3.5,5,0,1,5.125,5.875,0,-3.125,0,-0.2,-0.3,0,-0.2,0.2,0.5,0.9,0,-0.1,1,-1.77287961677689,-5.80507865871912,7.86439808388446,-0.2,1.77287961677689,8.56100803598157,10.1406677485642,0,-5.01524880242779,1,5,0.112810818121764
-56.6692245722782,-453.353796578226,-413.283070526222,-22.4090762434111,465.116279069767,1.07119607455168,-1,-6,8,1,0,3,4,0,-3,0,-0.175,-0.649999999999999,0.4,-0.025,0,0,0.424999999999999,0,0,1,-1.24619607455168,-7.07717644731011,8.96956859641348,1.04619607455168,0,3.21358822365505,4.70978429820674,0,-3.21358822365505,1,8,0.100305242932954
-55.1136675729882,-496.023008156894,-439.256146249889,-4.34559226160274,465.116279069768,1.04897948666616,-1,-4,9,0,0,4.25,4.75,0,-4.25,0,-0.123529411764706,-0.0941176470588229,0.111764705882353,-0.2,0,0,0.311764705882352,0,0,1,-1.17250889843087,-4.29003559372346,9.55258008587779,-0.2,0,4.45816281833118,5.29441726754661,0,-4.45816281833118,1,9,0.0947635546815959
-51.5861452104006,-515.861452104006,-442.398454342,5.67561566447777,490.136259211011,1.12073600169542,-1,-3,10,0,0,5.5,4.5,0,-5.5,0,-0.1,0.100000000000001,0,-0.2,0,0.0250000000000001,0.174999999999999,0,-0.0250000000000001,1,-1.22073600169542,-3.26220800508627,11.2073600169542,-0.2,0,6.18904800932482,5.2183120076294,0,-6.18904800932482,1,10,0.0819177937417384
-48.6999905501017,-535.699896051118,-445.540762434112,9.4117554228495,506.606391807271,1.15818392106476,-1,-2,11,0,0,6.75,4.25,0,-6.75,0,-0.0909090909090909,0.218181818181819,0,-0.2,0,0.0886363636363637,0.111363636363636,0,-0.0886363636363637,1,-1.24909301197385,-2.0981860239477,12.7400231317123,-0.2,0,7.90637783082348,5.03364530088886,0,-7.90637783082348,1,11,0.0727800812570667
-46.2948616665192,-555.538339998231,-448.683070526222,12.5252052214926,520.331502304156,1.18760154445031,-1,-1,12,0,0,8,4,0,-8,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.141666666666667,0.0583333333333327,0,-0.141666666666667,1,-1.27093487778364,-0.870934877783644,14.2512185334037,-0.2,0,9.64247902226916,4.80873951113458,0,-9.64247902226916,1,12,0.0655685313150399
-44.2597526111802,-575.376783945343,-451.825378618334,15.1596627434214,531.945057339982,1.21087647125186,-1,0,13,0,0,9.25,3.75,0,-9.25,0,-0.0769230769230769,0.4,0,-0.2,0,0.186538461538462,0.0134615384615375,0,-0.186538461538462,1,-1.28779954817494,0.4,15.7413941262742,-0.2,0,11.3871458206182,4.55424830565602,0,-11.3871458206182,1,13,0.0597321819471764
-45.5936966984249,-501.530663682674,-408.032302894667,12.8216153809808,521.638175754666,1.30984676297459,-1,-2,11,1,0,7,3,0,-7,0,-0.0909090909090909,0.218181818181818,0,-0.109090909090909,0,0.111363636363636,-0.00227272727272787,0,-0.111363636363636,1,-1.40075585388368,-2.40151170776735,14.4083143927204,1.20075585388368,0,9.28029097718574,3.92726756165103,0,-9.28029097718574,1,11,0.0649000256947277
-68.4977948871116,-479.484564209781,-442.753065328779,-34.6101241004527,465.116279069767,0.972339185612708,-1,-8,7,0,0,5.75,7.25,0,-2.75,0,-0.190909090909091,-1.12727272727273,0.336363636363636,-0.2,0,0.572727272727273,1.10909090909091,0,0,1,-1.1632482765218,-8.90598621217439,7.14273793565259,-0.2,0,6.16367759000034,8.15855000478304,0,-2.67393276043495,1,7,0.122808815401211
-53.1644138814451,-425.315311051561,-363.539608388055,4.47301005017088,484.83477821468,1.34595454518548,-1,-5.5,8,1,1,4.625,4.375,0,-4.625,0,-0.125,-0.2875,0,-0.075,0.125,0.0531250000000001,0.271874999999999,0,-0.0531250000000001,1,-1.47095454518548,-7.69024999852011,10.7676363614838,1.27095454518548,1.47095454518548,6.27816477148282,6.16042613518645,0,-6.27816477148282,1,8,0.0849788325608923
