"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-112.46306428929,-1686.94596433935,-7349.59227171,-4.35689695613347,465.116279069767,0.0626918290266503,-1,-8,15,0,0,0,15,0,-16,0,-0.0666666666666667,-0.133333333333333,0,-0.2,0,0,0.199999999999999,0,-0.0166666666666668,1,-0.129358495693317,-0.634867965546535,0.940377435399755,-0.2,0,0,1.14037743539975,0,-1.01973593109307,1,15,0.515363651296007
-112.846141052445,-1354.15369262934,-5955.053817368,-10.6385636228001,465.116279069767,0.0763179862659639,-1,-3,12,0,0,0,12,0,-13,0,-0.0833333333333333,0.15,0,-0.2,0,0,0.199999999999999,0,-0.0333333333333334,1,-0.159651319599297,-0.0789539587978915,0.915815835191567,-0.2,0,0,1.11581583519157,0,-1.02546715479086,1,12,0.521970839592735
-114.522101891251,-1832.35363026001,-8379.78842315734,-38.1208552894667,465.116279069767,0.0509553943629781,-1,-7,16,0,0,0,16,0,-18.5,0,-0.0625,-0.0374999999999996,0,-0.2,0,0,0.199999999999999,0,-0.10625,1,-0.113455394362978,-0.394187760540847,0.81528630980765,-0.2,0,0,1.01528630980765,0,-1.0489247957151,1,16,0.550877288390921
-115.350873734616,-1499.56135855001,-6985.24996881533,-51.7109995202359,465.116279069767,0.0591826035424818,-1,-2,13,0,0,0,13,0,-15.5,0,-0.0769230769230769,0.246153846153846,0,-0.2,0,0,0.199999999999999,0,-0.142307692307692,1,-0.136105680465559,0.127788639068882,0.769373846052264,-0.2,0,0,0.969373846052263,0,-1.05963804721616,1,13,0.565171686148266
-116.338899775334,-1977.76129618068,-9409.98457460467,-67.9125832306433,465.116279069767,0.0422108764036748,-1,-6,17,0,0,0,17,0,-21,0,-0.0588235294117647,0.0470588235294125,0,-0.2,0,0,0.199999999999999,0,-0.185294117647059,1,-0.10103440581544,-0.206206434892636,0.717584898862472,-0.2,0,0,0.917584898862471,0,-1.07172252212423,1,17,0.582212850533492
-117.497787462191,-1644.96902447068,-8015.44612026267,-86.9159445751809,465.116279069767,0.0471839407089911,-1,-1,14,0,0,0,14,0,-18,0,-0.0714285714285714,0.328571428571429,0,-0.2,0,0,0.199999999999999,0,-0.235714285714286,1,-0.118612512137563,0.281387487862438,0.660575169925875,-0.2,0,0,0.860575169925875,0,-1.08502521847613,1,14,0.602200983195863
-119.35844602609,-1790.37669039135,-9045.64227171,-117.426896956133,465.116279069767,0.0384372244302677,-1,0,15,0,0,0,15,0,-20.5,0,-0.0666666666666667,0.4,0,-0.2,0,0,0.199999999999999,0,-0.316666666666667,1,-0.105103891096934,0.4,0.576558366454016,-0.2,0,0,0.776558366454015,0,-1.10462976748716,1,15,0.634293040637115
-98.358451223534,-983.58451223534,-4168.82306013133,-0.746769190788715,465.116279069767,0.111391033675665,-1,-6,10,3,0,0,7,0,-9,0,-0.116666666666667,-0.3,0.166666666666666,0.15,0,0,0.0166666666666656,0,0,1,-0.228057700342332,-0.96834620205399,1.28057700342332,0.484173101026995,0,0,0.796403902396321,0,-1.00251930308099,1,10,0.438485522961481
-108.278687337898,-1407.62293539268,-5477.64996881534,-14.5173368644029,465.116279069767,0.0822613611257852,-1,-9,13,0,0,0,13,0,-11.5,0,-0.0913043478260869,-0.421739130434782,0.18695652173913,-0.2,0,0,0.386956521739129,0,0,1,-0.173565708951872,-1.16209138056685,1.25635421637434,-0.2,0,0,1.45635421637434,0,-0.94600565294653,1,13,0.443192825285592
-110.930757236668,-1553.03060131334,-6507.84612026267,-2.47253786183332,465.116279069767,0.071090147593911,-1,-8,14,0,0,0,14,0,-14,0,-0.075,-0.199999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.146090147593911,-0.768721180751287,1.04526206631475,-0.2,0,0,1.24526206631475,0,-0.995262066314754,1,14,0.488934898109094
-110.930757236667,-1220.23832960334,-5113.30766592067,-2.47253786183335,465.116279069767,0.0904783696649776,-1,-3,11,0,0,0,11,0,-11,0,-0.0954545454545454,0.113636363636364,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.185932915119523,-0.157798745358569,1.04526206631475,-0.2,0,0,1.24526206631475,0,-0.995262066314754,1,11,0.488934898109094
-101.783066368267,-1017.83066368267,-4203.06921157867,-4.74215352631099,465.116279069767,0.109532844302257,-1,-5,10,2,0,0,8,0,-9,0,-0.116666666666667,-0.183333333333333,0.166666666666666,0.0333333333333333,0,0,0.133333333333333,0,0,1,-0.226199510968924,-0.730997554844618,1.26199510968924,0.252399021937847,0,0,1.00959608775139,0,-0.985795598720313,1,10,0.442087604750562
-113.229217815601,-1698.43826723401,-7538.04227171,-16.9202302894668,465.116279069767,0.0594578847696787,-1,-7,15,0,0,0,15,0,-16.5,0,-0.0666666666666667,-0.066666666666666,0,-0.2,0,0,0.199999999999999,0,-0.0500000000000003,1,-0.126124551436345,-0.482871860054417,0.891868271545181,-0.2,0,0,1.09186827154518,0,-1.0310550986997,1,15,0.528578027889464
-113.803832960334,-1365.64599552401,-6143.503817368,-26.3427302894668,465.116279069768,0.0714207334810903,-1,-2,12,0,0,0,12,0,-13.5,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0,0.199999999999999,0,-0.0750000000000002,1,-0.154754066814424,0.0904918663711533,0.857048801773083,-0.2,0,0,1.05704880177308,0,-1.03917990199472,1,12,0.538488810334556
-115.240370822168,-1843.84593315468,-8568.23842315734,-49.8989802894667,465.116279069767,0.0484600542461674,-1,-6,16,0,0,0,16,0,-19,0,-0.0625,0.0250000000000004,0,-0.2,0,0,0.199999999999999,0,-0.1375,1,-0.110960054246167,-0.265760325477004,0.775360867938679,-0.2,0,0,0.975360867938678,0,-1.05824103067718,1,16,0.563265766447287
-116.234897034206,-1511.05366144468,-7173.69996881534,-66.2071533663898,465.116279069767,0.0556071660980343,-1,-1,13,0,0,0,13,0,-16,0,-0.0769230769230769,0.323076923076923,0,-0.2,0,0,0.199999999999999,0,-0.180769230769231,1,-0.132530243021111,0.267469756978889,0.722893159274446,-0.2,0,0,0.922893159274445,0,-1.07048388833778,1,13,0.5804190437561
-117.014917592668,-1989.25359907535,-9598.43457460467,-78.9978773482903,465.116279069767,0.0402272265045241,-1,-5,17,0,0,0,17,0,-21.5,0,-0.0588235294117647,0.105882352941177,0,-0.2,0,0,0.199999999999999,0,-0.214705882352941,1,-0.0990507559162888,-0.0952537795814434,0.683862850576909,-0.2,0,0,0.883862850576908,0,-1.07959125220021,1,17,0.593872594586542
-106.528391295385,-1384.86908684001,-5631.853817368,-7.17128786183327,465.116279069767,0.0813133660883888,-1,-9,13,1,0,0,12,0,-12,0,-0.0875,-0.3875,0.1375,-0.1125,0,0,0.249999999999999,0,0,1,-0.168813366088389,-1.1193202947955,1.19457375914905,-0.0311866339116113,0,0,1.22576039306066,0,-0.975760393060665,1,13,0.455669350747979
-109.162710637488,-1419.11523828734,-5666.09996881534,-10.167826113475,465.116279069767,0.0802930508568865,-1,-8,13,0,0,0,13,0,-12,0,-0.0875,-0.3,0.1375,-0.2,0,0,0.337499999999999,0,0,1,-0.167793050856886,-0.942344406855091,1.18130966113952,-0.2,0,0,1.38130966113952,0,-0.963516610282637,1,13,0.458440182893426
-108.632296657734,-1086.32296657734,-4271.56151447333,-12.7329221973556,465.116279069768,0.10590585090244,-1,-3,10,0,0,0,10,0,-9,0,-0.116666666666667,0.0500000000000004,0.166666666666666,-0.2,0,0,0.366666666666666,0,0,1,-0.222572517569106,-0.267717552707318,1.22572517569106,-0.2,0,0,1.42572517569106,0,-0.953152658121956,1,10,0.449291768328725
-120.093831920845,-1801.40747881268,-8171.88457460467,-59.1763838157779,465.116279069767,0.0496751871062285,-1,-8,15,0,0,2,17,0,-18,0,-0.0666666666666667,-0.133333333333333,0,-0.2,0,0.133333333333333,0.333333333333333,0,-0.15,1,-0.116341853772895,-0.530734830183161,0.745127806593428,-0.2,0,0.23268370754579,1.17781151413922,0,-1.04415336791211,1,15,0.573023933388608
-113.995371341912,-1709.93057012868,-7726.49227171,-29.4835636228001,465.116279069767,0.0563816930280258,-1,-6,15,0,0,0,15,0,-17,0,-0.0666666666666667,4.44089209850063e-16,0,-0.2,0,0,0.199999999999999,0,-0.0833333333333335,1,-0.123048359694692,-0.338290158168155,0.845725395420387,-0.2,0,0,1.04572539542039,0,-1.04182211480977,1,15,0.54179240448292
-114.761524868223,-1377.13829841868,-6331.953817368,-42.0468969561334,465.116279069767,0.0668149822813286,-1,-1,12,0,0,0,12,0,-14,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0,0.199999999999999,0,-0.116666666666667,1,-0.150148315614662,0.249851684385338,0.801779787375943,-0.2,0,0,1.00177978737594,0,-1.05207641860527,1,12,0.555006781076376
-115.958639753084,-1855.33823604935,-8756.68842315734,-61.6771052894667,465.116279069767,0.0460721170246726,-1,-5,16,0,0,0,16,0,-19.5,0,-0.0625,0.0875000000000004,0,-0.2,0,0,0.199999999999999,0,-0.16875,1,-0.108572117024673,-0.142860585123363,0.737153872394762,-0.2,0,0,0.937153872394761,0,-1.06715628198112,1,16,0.575654244503652
-117.690935410001,-2000.74590197002,-9786.88457460467,-90.0831714659374,465.116279069767,0.038319968396989,-1,-4,17,0,0,0,17,0,-22,0,-0.0588235294117647,0.164705882352942,0,-0.2,0,0,0.199999999999999,0,-0.244117647058824,1,-0.0971434978087537,0.0114260087649859,0.651439462748813,-0.2,0,0,0.851439462748812,0,-1.08715695179258,1,17,0.605532338639592
-112.846141052445,-1015.61526947201,-4466.290363026,-10.6385636228002,465.116279069767,0.101757315021285,-1,-5.5,9,2,1,0,9,0,-9.75,0,-0.111111111111111,-0.211111111111111,0,0.0222222222222222,0.111111111111111,0,0.199999999999999,0,-0.0333333333333334,1,-0.212868426132396,-0.770776343728179,0.915815835191567,0.225736852264793,0.212868426132396,0,1.11581583519157,0,-1.02546715479086,1,9,0.521970839592735
-106.356911802467,-1063.56911802467,-4425.765363026,-3.54761896605958,465.116279069767,0.104291263147336,-1,-3,10,1,0,0,9,0,-9.5,0,-0.110526315789474,0.0684210526315794,0.105263157894737,-0.0894736842105263,0,0,0.194736842105262,0,0,1,-0.214817578936809,-0.244452736810427,1.14817578936809,0.0148175789368092,0,0,1.13335821043128,0,-0.990766999899688,1,10,0.465511251429828
-104.509603840292,-1672.15366144468,-7334.79996881533,4.26967320436046,483.938402535826,0.066560516689733,-1,-14,16,3,0,0,13,0,-16,0,-0.065625,-0.518749999999999,0.0499999999999998,-0.00312500000000004,0,0,0.0531249999999991,0,0,1,-0.132185516689733,-1.45059723365626,1.11496826703573,0.196556550069199,0,0,0.918411716966529,0,-1.06496826703573,1,16,0.472820332856137
-107.099989605112,-1285.19987526134,-4824.353817368,-20.9412296657735,465.116279069767,0.0920693353387418,-1,-8,12,0,0,0,12,0,-10,0,-0.105,-0.439999999999999,0.26,-0.2,0,0,0.459999999999999,0,0,1,-0.197069335338742,-1.17655468270993,1.3648320240649,-0.2,0,0,1.5648320240649,0,-0.920693353387418,1,12,0.422863015141813
-110.046733937078,-1430.60754118201,-5854.54996881534,-6.16627622262133,465.116279069768,0.078392020785846,-1,-7,13,0,0,0,13,0,-12.5,0,-0.084,-0.188,0.0919999999999998,-0.2,0,0,0.292,0,0,1,-0.162392020785846,-0.736744145500922,1.111096270216,-0.2,0,0,1.311096270216,0,-0.979900259823076,1,13,0.47368754050126
-109.781526947201,-1097.81526947201,-4460.01151447333,-7.33271991550175,465.116279069767,0.102641788629625,-1,-2,10,0,0,0,10,0,-9.5,0,-0.110526315789474,0.178947368421053,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,1,-0.213168104419099,-0.0263362088381969,1.13168104419099,-0.2,0,0,1.33168104419099,0,-0.975096991981438,1,10,0.46911333321891
-112.572514793049,-1576.01520710268,-6884.74612026267,-6.15165886089528,465.116279069767,0.0666639861792553,-1,-6,14,0,0,0,14,0,-15,0,-0.0714285714285714,-0.028571428571428,0,-0.2,0,0,0.199999999999999,0,-0.0214285714285716,1,-0.138092557607827,-0.42855534564696,0.933295806509574,-0.2,0,0,1.13329580650957,0,-1.0213883641174,1,14,0.517251419380787
-114.761524868223,-1721.42287302335,-7914.94227171,-42.0468969561335,465.116279069767,0.0534519858250629,-1,-5,15,0,0,0,15,0,-17.5,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0,0.199999999999999,0,-0.116666666666667,1,-0.12011865249173,-0.200593262458647,0.801779787375943,-0.2,0,0,1.00177978737594,0,-1.05207641860527,1,15,0.555006781076376
-116.676908684001,-1866.83053894402,-8945.13842315734,-73.4552302894667,465.116279069767,0.0437847946283717,-1,-4,16,0,0,0,16,0,-20,0,-0.0625,0.15,0,-0.2,0,0,0.199999999999999,0,-0.2,1,-0.106284794628372,-0.0251391785134865,0.700556714053947,-0.2,0,0,0.900556714053947,0,-1.07569589256743,1,16,0.588042722560017
-110.947239896429,-1553.26135855001,-7038.94996881533,-17.1662194718,465.116279069767,0.0636387616878257,-1,-6,14,1,0,0,13,0,-15.5,0,-0.0714285714285714,-0.0285714285714285,0,-0.128571428571429,0,0,0.128571428571428,0,-0.0571428571428572,1,-0.135067333116397,-0.410403998698383,0.89094266362956,-0.0649326668836029,0,0,0.955875330513163,0,-1.04354366330416,1,14,0.528836764453003
-108.938454342,-653.630726052003,-1538.41921157867,-160.520147705174,465.116279069768,0.197992932662371,-1,-10,6,2,0,4,8,0,-2.5,0,-0.42,-3.8,1.52,0.64,0,1.68,2.56,4.44089209850063e-16,0,1,-0.617992932662371,-5.77992932662371,2.70795759597423,1.03598586532474,0,2.47197173064948,4.14394346129897,4.44089209850063e-16,-0.494982331655928,1,6,0.269690247020546
-108.057681513001,-1296.69217815601,-5012.803817368,-15.6644605789335,465.116279069768,0.0896607636894956,-1,-7,12,0,0,0,12,0,-10.5,0,-0.1,-0.299999999999999,0.2,-0.2,0,0,0.399999999999999,0,0,1,-0.189660763689496,-0.927625345826469,1.27592916427395,-0.2,0,0,1.47592916427395,0,-0.941438018739704,1,12,0.439380985883633
-110.930757236668,-1442.09984407668,-6042.99996881533,-2.47253786183332,465.116279069767,0.0765586204857503,-1,-6,13,0,0,0,13,0,-13,0,-0.0807692307692308,-0.0846153846153843,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.157327851254981,-0.543967107529886,1.04526206631475,-0.2,0,0,1.24526206631475,0,-0.995262066314754,1,13,0.488934898109094
-110.930757236668,-1109.30757236668,-4648.46151447334,-2.47253786183332,465.116279069768,0.0995262066314754,-1,-1,10,0,0,0,10,0,-10,0,-0.105,0.295,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.204526206631475,0.195473793368525,1.04526206631475,-0.2,0,0,1.24526206631475,0,-0.995262066314754,1,10,0.488934898109094
-113.393393571239,-1587.50750999735,-7073.19612026267,-19.6123731466095,465.116279069767,0.0629848088966341,-1,-5,14,0,0,0,14,0,-15.5,0,-0.0714285714285714,0.0428571428571431,0,-0.2,0,0,0.199999999999999,0,-0.0571428571428572,1,-0.134413380325206,-0.272066901626027,0.881787324552877,-0.2,0,0,1.08178732455288,0,-1.03340739504069,1,14,0.531409680016633
-115.527678394534,-1732.91517591801,-8103.39227171,-54.6102302894668,465.116279069767,0.0506585433625657,-1,-4,15,0,0,0,15,0,-18,0,-0.0666666666666667,0.133333333333334,0,-0.2,0,0,0.199999999999999,0,-0.15,1,-0.117325210029232,-0.0693008401169289,0.759878150438485,-0.2,0,0,0.959878150438484,0,-1.06185378052618,1,15,0.568221157669833
-117.395177614918,-1878.32284183868,-9133.58842315734,-85.2333552894667,465.116279069767,0.0415918592102469,-1,-3,16,0,0,0,16,0,-20.5,0,-0.0625,0.2125,0,-0.2,0,0,0.199999999999999,0,-0.23125,1,-0.104091859210247,0.0877244223692597,0.66546974736395,-0.2,0,0,0.865469747363949,0,-1.08388311381006,1,16,0.600431200616383
-119.042971044668,-2023.73050775935,-10163.7845746047,-112.253759701232,465.116279069767,0.0347176306993166,-1,-2,17,0,0,0,17,0,-23,0,-0.0588235294117647,0.282352941176471,0,-0.2,0,0,0.199999999999999,0,-0.302941176470588,1,-0.0935411601110814,0.212917679777838,0.590199721888383,-0.2,0,0,0.790199721888382,0,-1.10144668255487,1,17,0.628851826745691
-120.507676315557,-2169.13817368002,-11193.980726052,-136.271896956133,465.116279069767,0.0293768937218471,-1,-1,18,0,0,0,18,0,-25.5,0,-0.0555555555555556,0.344444444444445,0,-0.2,0,0,0.199999999999999,0,-0.366666666666667,1,-0.0849324492774026,0.315067550722598,0.528784086993247,-0.2,0,0,0.728784086993246,0,-1.11577745657377,1,18,0.654114605527299
-109.180461194155,-1419.34599552401,-6197.203817368,3.61117980702231,481.035547110351,0.0782040967507192,-1,-6,13,1,0,0,12,0,-13.5,0,-0.0777777777777778,-0.0666666666666663,0.0111111111111109,-0.122222222222222,0,0,0.133333333333333,0,0,1,-0.155981874528497,-0.535891247170981,1.02776436887046,-0.0440181254715031,0,0,1.07178249434196,0,-1.05575530613471,1,13,0.493153945967123
-103.9430726052,-519.715363026002,-696.673060131334,-977.397505117935,977.397505117935,-0.735325155176223,-1,-10,5,2,0,4,7,0,-0.5,0,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,1,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,1,5,0.0952380952380953
-109.01537342089,-1308.18448105068,-5201.253817368,-10.8673977727152,465.116279069768,0.0873344961132692,-1,-6,12,0,0,0,12,0,-11,0,-0.0954545454545454,-0.172727272727272,0.145454545454545,-0.2,0,0,0.345454545454544,0,0,1,-0.182789041567815,-0.696734249406887,1.19346849881378,-0.2,0,0,1.39346849881377,0,-0.960679457245961,1,12,0.455898956625453
-111.649026167584,-1786.38441868135,-7625.98842315734,0.325748775127189,466.552286785323,0.0612219701439242,-1,-10,16,0,0,0,16,0,-16.5,0,-0.0636363636363636,-0.236363636363636,0.018181818181818,-0.2,0,0,0.218181818181817,0,0,1,-0.124858333780288,-0.848583337802878,0.997733340484605,-0.2,0,0,1.1977333404846,0,-1.01016250737475,1,16,0.500567307825689
-111.814780536257,-1453.59214697134,-6231.44996881534,0.947590250007466,469.293568484484,0.0754625586481102,-1,-5,13,0,0,0,13,0,-13.5,0,-0.0777777777777778,0.0111111111111116,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,1,-0.153240336425888,-0.366201682129439,0.992124373536543,-0.2,0,0,1.19212437353654,0,-1.01874454174949,1,13,0.501976690453688
-113.634828506001,-1931.79208460201,-8656.18457460467,-23.571406760055,465.116279069768,0.0510091794490043,-1,-9,17,0,0,0,17,0,-19,0,-0.0588235294117647,-0.129411764705882,0,-0.2,0,0,0.199999999999999,0,-0.0676470588235296,1,-0.109832708860769,-0.588494379746921,0.867156050633073,-0.2,0,0,1.06715605063307,0,-1.03682146835461,1,17,0.535573874321293
-112.079987526134,-1120.79987526134,-4836.91151447334,1.92476971053327,473.601296868879,0.0983119218030991,-1,0,10,0,0,0,10,0,-10.5,0,-0.1,0.4,0,-0.2,0,0,0.199999999999999,0,-2.22044604925031e-16,1,-0.198311921803099,0.4,0.983119218030991,-0.2,0,0,1.18311921803099,0,-1.03227517893254,1,10,0.504256118798992
-114.214272349429,-1598.99981289201,-7261.64612026267,-33.0730874323238,465.116279069767,0.0594965913351084,-1,-4,14,0,0,0,14,0,-16,0,-0.0714285714285714,0.114285714285715,0,-0.2,0,0,0.199999999999999,0,-0.092857142857143,1,-0.13092516276368,-0.123700651054719,0.832952278691518,-0.2,0,0,1.03295227869152,0,-1.04480260421888,1,14,0.545567940652479
-116.293831920845,-1744.40747881268,-8291.84227171,-67.1735636228002,465.116279069767,0.0479920749101395,-1,-3,15,0,0,0,15,0,-18.5,0,-0.0666666666666667,0.200000000000001,0,-0.2,0,0,0.199999999999999,0,-0.183333333333334,1,-0.114658741576806,0.0560237752695823,0.719881123652092,-0.2,0,0,0.919881123652091,0,-1.07118671917091,1,15,0.581435534263289
-118.113446545834,-1889.81514473335,-9322.03842315734,-97.0114802894667,465.116279069767,0.0394875865203337,-1,-2,16,0,0,0,16,0,-21,0,-0.0625,0.275,0,-0.2,0,0,0.199999999999999,0,-0.2625,1,-0.101987586520334,0.196024826959333,0.63180138432534,-0.2,0,0,0.831801384325339,0,-1.09173931692701,1,16,0.612819678672748
-119.718988862001,-2035.22281065402,-10352.2345746047,-123.339053818879,465.116279069767,0.033014826198907,-1,-1,17,0,0,0,17,0,-23.5,0,-0.0588235294117647,0.341176470588236,0,-0.2,0,0,0.199999999999999,0,-0.332352941176471,1,-0.0918383556106717,0.308161644389329,0.561252045381419,-0.2,0,0,0.761252045381418,0,-1.10820135685078,1,17,0.640511570798741
-121.146137587483,-2180.63047657469,-11382.430726052,-146.741341400578,465.116279069768,0.0279707336096934,-1,0,18,0,0,0,18,0,-26,0,-0.0555555555555556,0.4,0,-0.2,0,0,0.199999999999999,0,-0.394444444444445,1,-0.0835262891652489,0.4,0.503473204974481,-0.2,0,0,0.70347320497448,0,-1.12168351829647,1,18,0.665126586021846
-123.010242017334,-1107.09217815601,-4911.68266592067,-60.1265972777631,465.116279069767,0.0824543663217484,-1,-1.5,9,0,1,0,11,0,-10.75,0,-0.111111111111111,0.233333333333334,0,-0.2,0.111111111111111,0,0.422222222222222,0,-0.144444444444445,1,-0.193565477432859,0.109651783850711,0.742089296895735,-0.2,0.193565477432859,0,1.32922025176145,0,-1.03082888240324,1,9,0.574023387768882
-110.064484493744,-1430.83829841868,-6385.653817368,-5.58821863967184,465.116279069767,0.0719625700942712,-1,-5,13,1,0,0,12,0,-14,0,-0.0769230769230769,0.0153846153846158,0,-0.123076923076923,0,0,0.123076923076922,0,-0.0269230769230773,1,-0.148885647017348,-0.34442823508674,0.935513411225526,-0.0511143529826518,0,0,0.986627764208177,0,-1.03439905824287,1,13,0.516658781179316
-126.428558063715,-884.999906446006,-3450.88651447333,-14.1676430072369,465.116279069767,0.130676170940774,-1,-5.5,7,1,1,2,10,0,-7.25,0,-0.144827586206897,-0.39655172413793,0.0137931034482758,-0.0551724137931035,0.144827586206897,0.289655172413793,0.648275862068965,0,0,1,-0.275503757147671,-1.11527066431219,0.928526300033696,0.0755037571476709,0.275503757147671,0.551007514295342,1.95503757147671,0,-0.947402239320614,1,7,0.518530652126718
-109.973065328779,-1319.67678394534,-5389.703817368,-6.48747086268997,465.116279069768,0.0850935086134368,-1,-5,12,0,0,0,12,0,-11.5,0,-0.0913043478260869,-0.0565217391304342,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-0.176397856439524,-0.481989282197618,1.11677427727429,-0.2,0,0,1.31677427727428,0,-0.978575349054524,1,12,0.472416927367274
